participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.388,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.438,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.488,-36.0,-819.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-36.0,-816.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-37.0,-812.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-40.0,-803.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-40.0,-795.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.573,-40.0,-788.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-40.0,-779.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-40.0,-768.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-40.0,-756.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-40.0,-746.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-40.0,-735.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-40.0,-724.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-40.0,-710.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-40.0,-699.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-40.0,-688.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-40.0,-675.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,-40.0,-656.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.773,-40.0,-637.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-40.0,-622.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.806,-40.0,-608.0,0,0,0
26ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-40.0,-594.0,0,0,0
