participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.317,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.334,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.35,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.367,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.385,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.4,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.417,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.434,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.45,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.467,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.485,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.5,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.517,-45.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.534,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.551,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.567,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.586,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.6,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.617,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.634,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.65,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.667,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.684,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.7,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.717,-44.0,-809.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.734,-44.0,-808.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.751,-44.0,-803.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.767,-44.0,-795.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.784,-43.0,-785.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.801,-43.0,-773.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.817,-43.0,-749.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.834,-43.0,-738.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.851,-43.0,-722.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.867,-43.0,-710.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.884,-43.0,-699.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.901,-43.0,-683.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.918,-43.0,-670.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.934,-43.0,-657.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.951,-43.0,-644.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.967,-43.0,-627.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,4.984,-43.0,-614.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.001,-43.0,-596.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.017,-43.0,-583.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.034,-43.0,-568.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.051,-43.0,-547.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.067,-43.0,-530.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.084,-43.0,-510.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.101,-43.0,-498.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.117,-43.0,-490.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.134,-43.0,-482.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.151,-43.0,-469.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.168,-43.0,-458.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.184,-43.0,-447.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.201,-43.0,-435.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.217,-43.0,-429.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.234,-43.0,-426.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.25,-43.0,-426.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.267,-43.0,-426.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.288,-43.0,-425.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.3,-43.0,-425.0,0,0,0
26ri,150,reaching,reversed,Training,1,-26.05,-564.89,5.317,-43.0,-425.0,0,0,0
