participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.485,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.585,-39.0,-827.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-39.0,-826.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-822.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-39.0,-816.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-39.0,-809.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-39.0,-800.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-38.0,-791.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.706,-38.0,-775.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.723,-38.0,-755.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-38.0,-737.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.756,-38.0,-714.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-684.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.785,-38.0,-664.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.806,-38.0,-637.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-38.0,-593.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.835,-39.0,-573.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-39.0,-540.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.873,-39.0,-493.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-39.0,-469.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.906,-39.0,-429.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-397.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.935,-40.0,-376.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.956,-41.0,-332.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-41.0,-284.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.985,-41.0,-258.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-41.0,-224.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-41.0,-193.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-42.0,-152.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.056,-42.0,-113.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-42.0,-83.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.089,-42.0,-54.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-42.0,-25.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-42.0,13.0,0,0,0
26ri,67,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.135,-42.0,32.0,0,0,0
