participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.654,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.666,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.687,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.704,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.716,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.737,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.754,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.77,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.783,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.804,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.82,-42.0,-817.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.837,-42.0,-815.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.854,-42.0,-810.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.871,-42.0,-802.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.887,-41.0,-792.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.904,-41.0,-774.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.921,-41.0,-760.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.937,-41.0,-745.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.954,-41.0,-729.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.971,-41.0,-707.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,0.987,-41.0,-690.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.004,-41.0,-664.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.021,-41.0,-643.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.037,-41.0,-621.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.054,-41.0,-594.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.071,-41.0,-574.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.087,-41.0,-554.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.104,-41.0,-527.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.12,-41.0,-505.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.137,-41.0,-482.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.154,-40.0,-451.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.171,-40.0,-428.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.187,-40.0,-405.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.204,-40.0,-374.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.221,-40.0,-353.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.237,-40.0,-326.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.254,-41.0,-300.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.271,-41.0,-284.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.287,-41.0,-263.0,0,0,0
