participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.739,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.755,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.768,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.789,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.805,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.822,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.839,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.855,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.872,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.889,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.905,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.922,-44.0,-806.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.939,-44.0,-805.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.956,-44.0,-801.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.972,-44.0,-796.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,0.989,-43.0,-784.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.006,-43.0,-775.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.022,-43.0,-764.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.039,-43.0,-751.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.055,-43.0,-731.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.072,-43.0,-718.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.089,-43.0,-701.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.106,-43.0,-688.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.122,-43.0,-673.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.139,-43.0,-657.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.156,-43.0,-651.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.172,-43.0,-644.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.189,-43.0,-638.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.205,-43.0,-630.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.222,-42.0,-626.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.239,-42.0,-617.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.256,-42.0,-608.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.272,-42.0,-599.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.289,-42.0,-585.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.305,-42.0,-573.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.322,-42.0,-554.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.339,-42.0,-539.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.356,-42.0,-524.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.372,-42.0,-508.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.389,-42.0,-485.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.406,-42.0,-461.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.422,-42.0,-444.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.439,-42.0,-427.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.455,-42.0,-411.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.472,-42.0,-390.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.489,-42.0,-375.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.506,-42.0,-358.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.522,-42.0,-338.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.539,-42.0,-326.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.555,-42.0,-317.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.572,-42.0,-310.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.589,-42.0,-305.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.606,-42.0,-298.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.622,-42.0,-289.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.639,-42.0,-278.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.655,-42.0,-270.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.672,-42.0,-266.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.689,-42.0,-263.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.706,-42.0,-261.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.722,-42.0,-257.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.739,-42.0,-251.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.755,-42.0,-247.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.772,-42.0,-243.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.784,-42.0,-238.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.801,-42.0,-230.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.817,-42.0,-220.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.834,-42.0,-211.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.851,-42.0,-204.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.867,-42.0,-202.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.884,-42.0,-202.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.9,-42.0,-202.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.917,-42.0,-202.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.934,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.95,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.967,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,1.984,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.0,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.017,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.034,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.05,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.067,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.084,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.1,-42.0,-201.0,0,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.117,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.134,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.15,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.167,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.184,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.2,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.217,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.234,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.25,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.267,-42.0,-201.0,1,0,0
26ri,259,reaching,reversed,Training,4,-26.05,324.12,2.284,-42.0,-201.0,0,0,0
