participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,0.989,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.005,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.022,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.038,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.055,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.072,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.088,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.102,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.122,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.134,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.155,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.172,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.188,-43.0,-810.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.205,-43.0,-809.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.222,-43.0,-806.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.239,-43.0,-801.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.255,-42.0,-796.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.272,-42.0,-790.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.289,-42.0,-778.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.305,-42.0,-768.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.322,-42.0,-758.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.339,-42.0,-748.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.355,-42.0,-734.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.372,-42.0,-720.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.389,-42.0,-709.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.405,-42.0,-698.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.422,-42.0,-687.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.439,-42.0,-673.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.455,-42.0,-662.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.472,-42.0,-645.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.489,-42.0,-631.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.505,-42.0,-617.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.522,-42.0,-600.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.539,-42.0,-590.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.555,-42.0,-575.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.572,-42.0,-564.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.589,-42.0,-552.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.605,-42.0,-542.0,0,0,0
26ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.622,-42.0,-534.0,0,0,0
