participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-41.0,-819.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-41.0,-819.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-41.0,-813.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-41.0,-805.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-41.0,-797.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-41.0,-788.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-41.0,-781.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.063,-41.0,-771.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-41.0,-761.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.096,-41.0,-748.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-41.0,-734.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-41.0,-715.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-43.0,-696.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.168,-54.0,-669.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-64.0,-642.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-70.0,-616.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-71.0,-587.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-72.0,-565.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-74.0,-544.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-77.0,-519.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-79.0,-500.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-80.0,-482.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.318,-77.0,-460.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-73.0,-447.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-70.0,-434.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-71.0,-425.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-71.0,-421.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-71.0,-423.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-69.0,-421.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-65.0,-425.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.454,-63.0,-430.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.47,-60.0,-438.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-55.0,-452.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-17.0,-579.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-10.0,-593.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,4.0,-619.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,14.0,-641.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,16.0,-662.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,15.0,-680.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,18.0,-691.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,17.0,-701.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,17.0,-709.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,18.0,-718.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,17.0,-727.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.68,16.0,-736.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,15.0,-746.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,13.0,-755.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,12.0,-762.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,11.0,-768.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.768,10.0,-771.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.78,9.0,-772.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,7.0,-774.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,4.0,-775.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-1.0,-778.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-5.0,-783.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-9.0,-789.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-11.0,-793.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-12.0,-795.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-13.0,-790.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-14.0,-781.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-17.0,-770.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-19.0,-760.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,2.98,-21.0,-753.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-21.0,-751.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-23.0,-753.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-25.0,-754.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-27.0,-754.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.068,-30.0,-749.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-32.0,-746.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-33.0,-743.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-33.0,-743.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-33.0,-743.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.146,-35.0,-743.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.163,-36.0,-741.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.179,-37.0,-737.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.196,-38.0,-732.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.212,-37.0,-723.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.229,-35.0,-715.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.246,-32.0,-708.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.263,-28.0,-699.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.279,-25.0,-693.0,0,0,0
26ri,109,reaching,reversed,Pre-Test,1,-26.05,101.86,3.296,-21.0,-683.0,0,0,0
