participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.955,-35.0,-816.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.972,-35.0,-816.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.988,-35.0,-816.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.005,-35.0,-817.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.022,-35.0,-817.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.039,-34.0,-817.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.056,-34.0,-817.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.072,-34.0,-817.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.088,-34.0,-817.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.106,-35.0,-815.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.122,-36.0,-811.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.139,-37.0,-805.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.15,-38.0,-797.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-39.0,-788.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-39.0,-775.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-39.0,-764.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-39.0,-754.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-39.0,-739.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,-39.0,-727.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-39.0,-714.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.285,-39.0,-700.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,-39.0,-681.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.318,-39.0,-660.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,-40.0,-644.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,-40.0,-626.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,-40.0,-608.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,-40.0,-585.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,-40.0,-569.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.418,-40.0,-546.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,-40.0,-527.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,-40.0,-504.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.468,-40.0,-471.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,-40.0,-446.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,-40.0,-422.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.518,-40.0,-398.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,-40.0,-369.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.552,-40.0,-339.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.568,-40.0,-316.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,-40.0,-292.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,-40.0,-267.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.618,-40.0,-234.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,-40.0,-209.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.652,-40.0,-177.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.667,-40.0,-151.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,-40.0,-124.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.701,-40.0,-95.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.718,-39.0,-57.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.734,-39.0,-26.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.752,-39.0,10.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.767,-39.0,33.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.784,-39.0,61.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.801,-39.0,98.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.817,-39.0,126.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.834,-39.0,153.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.852,-39.0,186.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.867,-39.0,211.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.884,-39.0,235.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.901,-39.0,269.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.917,-39.0,292.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.934,-40.0,313.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.952,-40.0,339.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.967,-40.0,358.0,0,0,0
26ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,3.984,-40.0,382.0,0,0,0
