participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-38.0,-817.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-39.0,-817.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.095,-39.0,-817.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.113,-39.0,-814.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-39.0,-810.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,-40.0,-799.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.163,-40.0,-782.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.181,-40.0,-767.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.196,-40.0,-753.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-40.0,-739.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-40.0,-719.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-41.0,-704.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.263,-41.0,-689.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-41.0,-666.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.296,-41.0,-649.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.313,-41.0,-625.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-41.0,-607.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.346,-41.0,-589.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-40.0,-573.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-40.0,-554.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.396,-40.0,-542.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-40.0,-525.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-40.0,-508.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.446,-40.0,-492.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.463,-40.0,-474.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-40.0,-464.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.496,-40.0,-452.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,-40.0,-442.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-40.0,-431.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.546,-40.0,-418.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.563,-40.0,-398.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-40.0,-380.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-40.0,-366.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-40.0,-357.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-351.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-40.0,-344.0,0,0,0
26ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-40.0,-332.0,0,0,0
