participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,0.922,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,0.939,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,0.955,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,0.972,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,0.989,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.005,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.022,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.039,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.056,-42.0,-818.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.072,-42.0,-818.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.089,-42.0,-817.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.106,-42.0,-814.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.122,-42.0,-810.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.139,-42.0,-800.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.156,-42.0,-790.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.172,-42.0,-777.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.189,-42.0,-761.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.206,-42.0,-748.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.222,-42.0,-730.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.239,-42.0,-717.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.256,-42.0,-703.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.272,-42.0,-688.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.289,-42.0,-667.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.306,-42.0,-651.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.322,-42.0,-633.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.339,-42.0,-607.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.356,-41.0,-588.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.373,-41.0,-561.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.389,-41.0,-540.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.406,-41.0,-518.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.422,-41.0,-496.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.439,-41.0,-464.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.456,-41.0,-441.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-411.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.489,-41.0,-392.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.506,-41.0,-376.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.523,-41.0,-359.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-349.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.556,-41.0,-338.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-325.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-308.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.602,-41.0,-297.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-286.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.639,-41.0,-280.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.656,-41.0,-273.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.673,-41.0,-266.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.689,-41.0,-261.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.706,-41.0,-254.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.722,-41.0,-249.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.739,-41.0,-245.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.756,-41.0,-240.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.772,-41.0,-232.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.789,-41.0,-224.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.806,-41.0,-220.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.822,-41.0,-219.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.839,-41.0,-218.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.855,-41.0,-218.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.872,-41.0,-218.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.889,-41.0,-218.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.905,-41.0,-218.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.922,-41.0,-218.0,0,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.939,-41.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.955,-41.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.967,-41.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,1.984,-41.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,2.001,-42.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,2.017,-42.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,2.034,-42.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,2.05,-42.0,-218.0,1,0,0
26ri,245,reaching,reversed,Training,4,-26.05,-120.39,2.067,-42.0,-218.0,1,0,0
