participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.837,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.853,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.867,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.886,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.904,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.92,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.937,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.953,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.967,-42.0,-814.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,0.987,-42.0,-810.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.004,-42.0,-801.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.02,-42.0,-792.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.037,-42.0,-779.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.054,-42.0,-766.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.067,-42.0,-751.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.087,-42.0,-730.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.104,-42.0,-706.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.12,-42.0,-686.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.137,-42.0,-665.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.154,-42.0,-636.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.167,-42.0,-622.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.187,-42.0,-594.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.204,-42.0,-572.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.22,-42.0,-539.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.237,-41.0,-514.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.254,-41.0,-480.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.267,-41.0,-463.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.287,-41.0,-428.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.304,-41.0,-390.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.32,-41.0,-360.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.337,-41.0,-318.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.354,-41.0,-287.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.37,-40.0,-250.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.387,-40.0,-229.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.404,-41.0,-196.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.421,-41.0,-170.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.437,-41.0,-144.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.454,-41.0,-117.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.47,-41.0,-82.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.487,-41.0,-48.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.504,-41.0,-22.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.52,-41.0,3.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.537,-41.0,29.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.554,-41.0,63.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.57,-41.0,90.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.587,-41.0,126.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.6,-41.0,144.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.62,-41.0,179.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.638,-41.0,214.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.654,-41.0,240.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.67,-41.0,273.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.687,-41.0,298.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.704,-41.0,323.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.72,-41.0,350.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.737,-41.0,382.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.754,-41.0,403.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.77,-41.0,423.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.787,-41.0,448.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.804,-41.0,467.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.82,-41.0,493.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.837,-41.0,511.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.854,-41.0,527.0,0,0,0
26ri,246,reaching,reversed,Training,4,-26.05,768.62,1.87,-41.0,539.0,0,0,0
