participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.021,-41.0,-816.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.033,-41.0,-816.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.054,-41.0,-816.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.07,-41.0,-816.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.087,-41.0,-816.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.104,-41.0,-816.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.121,-41.0,-814.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.138,-41.0,-809.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.155,-41.0,-798.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.171,-41.0,-788.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.187,-41.0,-772.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.204,-41.0,-761.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.221,-41.0,-750.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.234,-41.0,-738.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.254,-41.0,-720.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.271,-41.0,-704.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.287,-41.0,-683.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.304,-41.0,-666.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.321,-41.0,-649.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.337,-41.0,-625.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.354,-41.0,-607.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.371,-41.0,-590.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.388,-41.0,-574.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.404,-41.0,-554.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.421,-41.0,-538.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.434,-41.0,-520.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.454,-41.0,-495.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.471,-41.0,-475.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.487,-41.0,-450.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.504,-41.0,-431.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.521,-41.0,-404.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.533,-41.0,-390.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.554,-41.0,-355.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.571,-41.0,-332.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.587,-41.0,-302.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.604,-41.0,-277.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.621,-41.0,-252.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.633,-41.0,-226.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.654,-41.0,-191.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.671,-41.0,-159.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.687,-41.0,-136.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.704,-41.0,-116.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.721,-41.0,-99.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.734,-41.0,-82.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.754,-41.0,-54.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.771,-41.0,-37.0,0,0,0
26ri,176,reaching,reversed,Training,2,-26.05,324.12,1.787,-41.0,-19.0,0,0,0
