participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-42.0,-816.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-42.0,-816.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-42.0,-817.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.038,-42.0,-817.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-42.0,-815.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-42.0,-812.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-42.0,-810.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-42.0,-806.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-41.0,-797.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-41.0,-785.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-41.0,-769.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-41.0,-750.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-41.0,-722.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-41.0,-702.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-41.0,-674.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-41.0,-652.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-41.0,-630.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-41.0,-599.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.283,-41.0,-583.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-41.0,-559.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.318,-41.0,-529.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-41.0,-504.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-41.0,-471.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-41.0,-445.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-41.0,-418.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-41.0,-391.0,0,0,0
26ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-41.0,-355.0,0,0,0
