participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,125,reaching,reversed,Training,1,-26.05,768.62,1.989,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.005,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.022,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.038,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.055,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.072,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.088,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.1,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.117,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.134,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.15,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.167,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.184,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.2,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.217,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.234,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.25,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.267,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.284,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.301,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.317,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.334,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.35,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.369,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.384,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.4,-38.0,-821.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.417,-38.0,-822.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.434,-38.0,-822.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.451,-38.0,-819.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.467,-38.0,-813.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.484,-37.0,-804.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.501,-37.0,-794.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.517,-37.0,-782.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.534,-37.0,-768.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.551,-37.0,-747.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.568,-39.0,-723.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.584,-40.0,-703.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.601,-40.0,-682.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.617,-40.0,-659.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.634,-40.0,-628.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.651,-40.0,-603.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.668,-40.0,-577.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.684,-40.0,-551.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.701,-40.0,-517.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.718,-40.0,-482.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.734,-40.0,-457.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.751,-40.0,-430.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.768,-40.0,-402.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.784,-40.0,-364.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.801,-40.0,-334.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.817,-40.0,-294.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.834,-40.0,-264.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.851,-40.0,-233.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.868,-40.0,-190.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.884,-40.0,-158.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.901,-40.0,-124.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.917,-40.0,-81.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.934,-40.0,-49.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.951,-41.0,-17.0,0,0,0
26ri,125,reaching,reversed,Training,1,-26.05,768.62,2.968,-41.0,25.0,0,0,0
