participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.667,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.684,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.7,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.717,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.733,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.75,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.767,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.784,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.8,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.817,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.834,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.85,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.867,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.884,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.9,-41.0,-817.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.917,-41.0,-813.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.934,-40.0,-803.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.951,-39.0,-791.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.967,-39.0,-769.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,2.984,-39.0,-751.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,3.001,-40.0,-729.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,3.018,-41.0,-697.0,0,0,0
26ri,121,reaching,reversed,Training,1,-26.05,768.62,3.034,-41.0,-669.0,0,0,0
