participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.696,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.712,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.729,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.745,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.762,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.779,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.796,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.812,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.829,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.846,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.862,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.879,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.896,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.912,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.929,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.945,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.962,-36.0,-821.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.979,-37.0,-818.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.996,-37.0,-815.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.013,-37.0,-808.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.029,-37.0,-801.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.046,-37.0,-794.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.062,-38.0,-787.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.079,-40.0,-779.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.096,-40.0,-768.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.113,-40.0,-759.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.134,-40.0,-743.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.151,-40.0,-734.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.167,-40.0,-721.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.184,-40.0,-711.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.201,-40.0,-702.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.218,-40.0,-689.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.234,-40.0,-679.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.251,-40.0,-669.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.268,-40.0,-660.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.284,-40.0,-649.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.301,-40.0,-642.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.318,-40.0,-632.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.334,-40.0,-624.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.351,-40.0,-617.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.368,-40.0,-611.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.384,-40.0,-608.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.401,-40.0,-606.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.418,-40.0,-604.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.434,-40.0,-601.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.451,-40.0,-600.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.467,-40.0,-598.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.484,-40.0,-596.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.501,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.517,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.534,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.55,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.567,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.584,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.601,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.617,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.63,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.65,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.667,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.684,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.701,-40.0,-595.0,0,0,0
26ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.718,-40.0,-594.0,0,0,0
