participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.422,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.439,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.455,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.472,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.489,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.505,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.522,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.539,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.555,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.572,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.589,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.605,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.622,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.639,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.655,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.672,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.689,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.705,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.722,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.739,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.755,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.772,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.789,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.805,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.822,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.834,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.85,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.867,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.884,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.9,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.917,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.938,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.95,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.967,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,1.984,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.0,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.017,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.034,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.05,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.067,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.084,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.1,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.117,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.134,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.151,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.167,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.184,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.201,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.217,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.236,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.251,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.267,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.284,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.3,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.317,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.334,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.35,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.367,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.384,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.401,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.417,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.435,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.451,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.467,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.484,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.5,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.517,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.535,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.55,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.567,-40.0,-822.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.584,-40.0,-821.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.601,-40.0,-820.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.618,-40.0,-818.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.636,-40.0,-817.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.651,-40.0,-814.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.668,-41.0,-810.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.684,-41.0,-803.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.701,-41.0,-796.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.718,-41.0,-783.0,0,0,0
26ri,128,reaching,reversed,Training,1,-26.05,324.12,2.734,-41.0,-772.0,0,0,0
