participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.101,-44.0,-820.0,0,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.118,-44.0,-821.0,0,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.134,-44.0,-821.0,0,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.151,-44.0,-821.0,0,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.167,-44.0,-821.0,0,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.184,-44.0,-821.0,0,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.202,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.218,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.234,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.251,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.268,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.284,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.301,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.318,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.334,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.351,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.368,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.384,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.401,-44.0,-821.0,1,0,0
26ri,57,reaching,reversed,Pre-Test,1,-26.05,101.86,8.419,-44.0,-821.0,0,0,0
