participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,0.984,-42.0,-812.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.0,-42.0,-812.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.017,-42.0,-812.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.03,-42.0,-813.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.05,-42.0,-813.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.067,-42.0,-813.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.084,-42.0,-813.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.101,-42.0,-809.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.117,-42.0,-803.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.13,-42.0,-798.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.151,-42.0,-784.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.167,-42.0,-779.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.184,-42.0,-772.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.201,-42.0,-763.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.217,-42.0,-754.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.23,-42.0,-741.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.251,-42.0,-720.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.264,-42.0,-708.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.284,-42.0,-679.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.301,-42.0,-660.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.317,-42.0,-639.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.33,-42.0,-613.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.351,-42.0,-573.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.368,-42.0,-542.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.384,-42.0,-505.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.401,-42.0,-481.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.417,-42.0,-459.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.434,-41.0,-430.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.451,-41.0,-407.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.467,-41.0,-374.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.484,-41.0,-350.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.501,-41.0,-324.0,0,0,0
26ri,372,reaching,reversed,Recap,1,-26.05,324.12,1.518,-41.0,-294.0,0,0,0
