participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-40.0,-812.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.168,-40.0,-810.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-40.0,-803.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-40.0,-793.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-39.0,-778.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-39.0,-768.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.246,-39.0,-763.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.263,-39.0,-757.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.279,-39.0,-752.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.296,-39.0,-747.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.313,-39.0,-741.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.329,-39.0,-733.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.346,-38.0,-722.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.363,-38.0,-711.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.379,-38.0,-695.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.396,-38.0,-682.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.413,-38.0,-669.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.429,-38.0,-658.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.446,-38.0,-643.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.463,-38.0,-634.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.479,-38.0,-625.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.496,-38.0,-611.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.513,-38.0,-597.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.529,-38.0,-576.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.546,-38.0,-562.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.563,-38.0,-550.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.579,-38.0,-539.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.596,-38.0,-532.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.613,-38.0,-523.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.629,-39.0,-508.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.646,-39.0,-497.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.663,-39.0,-486.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.679,-39.0,-473.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.696,-39.0,-461.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.712,-39.0,-440.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.729,-39.0,-421.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.746,-39.0,-403.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.763,-39.0,-390.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.779,-39.0,-379.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.796,-39.0,-373.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.813,-39.0,-369.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.829,-39.0,-363.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.846,-39.0,-358.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.863,-39.0,-352.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.879,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.896,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.912,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.946,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.963,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.979,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.996,-39.0,-351.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.013,-37.0,-350.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,-33.0,-348.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.046,-27.0,-347.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.063,-17.0,-348.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.079,-9.0,-349.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.096,2.0,-350.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.113,11.0,-349.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.129,19.0,-347.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.146,27.0,-346.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.163,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.179,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.196,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.212,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.229,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.246,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.263,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.296,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.312,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.329,32.0,-345.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.346,32.0,-344.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.363,32.0,-340.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.379,32.0,-333.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.397,32.0,-321.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.413,32.0,-312.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.429,32.0,-300.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.446,32.0,-290.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.463,32.0,-278.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.479,32.0,-265.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.496,32.0,-244.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.513,32.0,-228.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.531,32.0,-207.0,0,0,0
26ri,17,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.546,31.0,-191.0,0,0,0
