participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.889,-42.0,-815.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.905,-42.0,-815.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.922,-42.0,-815.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.939,-42.0,-816.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.955,-42.0,-816.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.972,-42.0,-814.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,0.989,-42.0,-811.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.006,-42.0,-806.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.022,-42.0,-797.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.039,-41.0,-785.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.056,-41.0,-776.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.072,-41.0,-767.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.089,-41.0,-758.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.106,-41.0,-744.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.122,-42.0,-733.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.139,-42.0,-719.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.156,-42.0,-709.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.172,-42.0,-698.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.189,-42.0,-681.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.206,-41.0,-668.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.222,-41.0,-654.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.239,-41.0,-639.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.256,-41.0,-620.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.272,-41.0,-607.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.289,-41.0,-593.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.306,-41.0,-584.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.322,-41.0,-577.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.339,-41.0,-565.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.356,-41.0,-559.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.373,-41.0,-553.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.389,-41.0,-550.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.406,-41.0,-549.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.422,-41.0,-548.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.439,-41.0,-543.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.455,-41.0,-540.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.488,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.505,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.522,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.538,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.555,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.605,-41.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.622,-42.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.638,-42.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.655,-42.0,-538.0,0,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.672,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.688,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.705,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.722,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.738,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.755,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.772,-42.0,-538.0,1,0,0
26ri,257,reaching,reversed,Training,4,-26.05,-120.39,1.789,-42.0,-538.0,0,0,0
