participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.582,-36.0,-811.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.599,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.615,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.632,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.649,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.665,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.682,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.698,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.715,-36.0,-812.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.732,-36.0,-813.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.748,-36.0,-813.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.766,-37.0,-809.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.782,-38.0,-801.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.799,-39.0,-793.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.816,-40.0,-785.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.832,-40.0,-775.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.849,-40.0,-765.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.866,-40.0,-751.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.882,-40.0,-739.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.899,-40.0,-727.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.916,-40.0,-710.0,0,0,0
26ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.932,-40.0,-697.0,0,0,0
