participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.85,-40.0,-815.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.867,-40.0,-815.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.884,-40.0,-815.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.9,-40.0,-815.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.917,-40.0,-815.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.934,-40.0,-815.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.95,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.967,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,1.984,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.0,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.017,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.034,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.05,-40.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.067,-40.0,-817.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.084,-40.0,-817.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.101,-41.0,-816.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.118,-41.0,-811.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.134,-41.0,-802.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.151,-41.0,-792.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.167,-41.0,-781.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.184,-41.0,-768.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.201,-41.0,-754.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.219,-41.0,-731.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.234,-41.0,-712.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.251,-41.0,-685.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.267,-41.0,-664.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.284,-41.0,-642.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.301,-41.0,-612.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.317,-41.0,-589.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.334,-41.0,-567.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.351,-41.0,-544.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.368,-41.0,-513.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.384,-41.0,-489.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.401,-41.0,-456.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.417,-41.0,-429.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.434,-41.0,-401.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.451,-41.0,-363.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.467,-41.0,-334.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.484,-41.0,-292.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.501,-41.0,-258.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.517,-41.0,-223.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.534,-41.0,-188.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.551,-41.0,-133.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.567,-41.0,-106.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.584,-41.0,-68.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.601,-41.0,-17.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.617,-41.0,20.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.634,-41.0,68.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.651,-41.0,102.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.668,-41.0,136.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.684,-41.0,169.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.701,-41.0,209.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.717,-41.0,235.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.734,-41.0,265.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.751,-41.0,284.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.767,-41.0,302.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.784,-41.0,328.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.801,-41.0,348.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.817,-41.0,373.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.834,-41.0,388.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.851,-41.0,398.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.867,-41.0,407.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.884,-41.0,420.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.901,-41.0,432.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.917,-41.0,447.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.934,-41.0,466.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.951,-41.0,479.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.967,-41.0,491.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,2.984,-41.0,496.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.001,-41.0,498.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.018,-41.0,500.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.034,-41.0,503.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.051,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.067,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.084,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.1,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.117,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.134,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.15,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.167,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.184,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.2,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.217,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.234,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.251,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.267,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.284,-41.0,505.0,0,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.301,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.317,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.334,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.35,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.367,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.384,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.4,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.417,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.434,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.452,-41.0,505.0,1,0,0
26ri,124,reaching,reversed,Training,1,-26.05,324.12,3.468,-41.0,505.0,0,0,0
