participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-42.0,-825.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-42.0,-825.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-42.0,-825.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.638,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-42.0,-824.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-42.0,-820.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-42.0,-816.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-42.0,-810.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-42.0,-801.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.856,-42.0,-788.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-42.0,-768.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-42.0,-752.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.906,-42.0,-735.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-42.0,-711.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-42.0,-692.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.956,-42.0,-665.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-42.0,-644.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-42.0,-622.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-42.0,-600.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-42.0,-563.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-42.0,-540.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-42.0,-510.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.068,-42.0,-494.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-42.0,-470.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-42.0,-438.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-42.0,-414.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-42.0,-390.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-42.0,-359.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.173,-42.0,-329.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-42.0,-314.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-42.0,-292.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-42.0,-262.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-42.0,-241.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-42.0,-211.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-42.0,-188.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-42.0,-164.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-42.0,-129.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-42.0,-102.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-42.0,-69.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-42.0,-47.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-42.0,-29.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-42.0,-11.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-42.0,13.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.418,-42.0,36.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-43.0,53.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-43.0,67.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-43.0,78.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-43.0,86.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-43.0,92.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-43.0,96.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-43.0,103.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-43.0,112.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.568,-43.0,117.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-43.0,119.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-43.0,121.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-43.0,124.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-43.0,127.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-43.0,133.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-43.0,142.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-43.0,150.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-43.0,157.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-43.0,167.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-43.0,175.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-43.0,184.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-43.0,191.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-43.0,196.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-43.0,202.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-43.0,213.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-43.0,225.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-43.0,236.0,0,0,0
26ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.868,-43.0,243.0,0,0,0
