participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-41.0,-818.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-41.0,-818.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-41.0,-818.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-41.0,-818.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-41.0,-819.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-41.0,-819.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-41.0,-816.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-41.0,-806.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-41.0,-798.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-41.0,-779.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-41.0,-763.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-41.0,-742.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-41.0,-727.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-42.0,-711.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-42.0,-691.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-42.0,-662.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-42.0,-629.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-42.0,-605.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-42.0,-581.0,0,0,0
26ri,356,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-41.0,-558.0,0,0,0
