participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.739,-42.0,-816.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.755,-42.0,-816.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.772,-42.0,-816.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.789,-42.0,-816.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.805,-41.0,-815.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.822,-41.0,-811.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.839,-41.0,-802.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.856,-41.0,-792.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.872,-41.0,-783.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.889,-41.0,-773.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.906,-41.0,-763.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.922,-41.0,-747.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.939,-41.0,-732.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.956,-41.0,-715.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.972,-41.0,-697.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,0.989,-41.0,-671.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.006,-41.0,-652.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.022,-41.0,-625.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.039,-41.0,-604.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.056,-41.0,-583.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.072,-41.0,-554.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.089,-41.0,-533.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.106,-41.0,-505.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.122,-41.0,-486.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.139,-41.0,-468.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.156,-41.0,-449.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.172,-41.0,-422.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.189,-41.0,-394.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.206,-41.0,-373.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.222,-41.0,-351.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.239,-41.0,-329.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.255,-41.0,-299.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.272,-41.0,-276.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.289,-41.0,-253.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.305,-41.0,-229.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.322,-41.0,-195.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.339,-41.0,-151.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.356,-41.0,-127.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.372,-41.0,-97.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.389,-41.0,-66.0,0,0,0
26ri,224,reaching,reversed,Training,3,-26.05,768.62,1.405,-41.0,-26.0,0,0,0
