participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.279,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.296,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.312,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.329,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.347,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.362,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.379,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.397,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.412,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.429,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.446,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.462,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.479,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.496,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.512,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.529,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.546,-42.0,-818.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.563,-42.0,-817.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.581,-42.0,-814.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.596,-42.0,-810.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.613,-42.0,-804.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.629,-42.0,-797.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.647,-42.0,-784.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.663,-41.0,-773.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.679,-41.0,-762.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.696,-41.0,-743.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.713,-41.0,-727.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.729,-41.0,-704.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.746,-41.0,-687.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.763,-41.0,-670.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.779,-41.0,-653.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.796,-41.0,-631.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.813,-41.0,-615.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.829,-41.0,-596.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.846,-41.0,-580.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.863,-41.0,-564.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.879,-41.0,-543.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.896,-41.0,-526.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.913,-41.0,-508.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.929,-41.0,-489.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.946,-41.0,-460.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.963,-41.0,-437.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.98,-41.0,-405.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,2.996,-41.0,-378.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.013,-41.0,-359.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.029,-41.0,-334.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.046,-41.0,-313.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.063,-41.0,-286.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.079,-41.0,-266.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.096,-41.0,-245.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.113,-41.0,-225.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.129,-41.0,-197.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.146,-41.0,-178.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.163,-41.0,-153.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.179,-41.0,-134.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.196,-41.0,-113.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.213,-41.0,-84.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.229,-41.0,-64.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.246,-41.0,-46.0,0,0,0
26ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.263,-41.0,-33.0,0,0,0
