participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.036,-41.0,-817.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.052,-41.0,-817.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.068,-41.0,-817.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.085,-41.0,-817.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.102,-41.0,-817.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.119,-41.0,-814.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.136,-41.0,-809.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.152,-41.0,-804.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.169,-41.0,-797.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.185,-41.0,-792.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.202,-41.0,-782.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.219,-41.0,-773.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.236,-41.0,-762.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.252,-41.0,-749.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.269,-41.0,-729.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.285,-41.0,-714.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.302,-41.0,-692.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.319,-41.0,-676.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.336,-41.0,-661.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.353,-41.0,-640.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.369,-41.0,-625.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.385,-41.0,-604.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.402,-41.0,-590.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.419,-41.0,-577.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.435,-41.0,-567.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.447,-41.0,-561.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.464,-41.0,-558.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.481,-41.0,-556.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.497,-41.0,-553.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.514,-41.0,-551.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.531,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.547,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.564,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.58,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.597,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.614,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.63,-41.0,-549.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.647,-41.0,-548.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.664,-41.0,-548.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.681,-41.0,-548.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.697,-41.0,-548.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.714,-41.0,-548.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.73,-41.0,-548.0,0,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.747,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.764,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.78,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.797,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.814,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.83,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.849,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.864,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.88,-41.0,-548.0,1,0,0
26ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.898,-41.0,-548.0,0,0,0
