participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.672,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.689,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.705,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.722,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.739,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.755,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.772,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.789,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.805,-42.0,-818.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.822,-42.0,-817.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.839,-42.0,-811.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.852,-42.0,-806.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.872,-42.0,-791.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.889,-42.0,-778.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.906,-42.0,-765.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.922,-42.0,-745.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.939,-42.0,-729.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.956,-42.0,-703.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.972,-42.0,-683.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,0.989,-42.0,-662.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.006,-42.0,-634.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.022,-42.0,-613.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.039,-42.0,-591.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.056,-42.0,-569.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.072,-41.0,-538.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.086,-41.0,-513.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.106,-41.0,-479.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.122,-41.0,-452.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.139,-41.0,-422.0,0,0,0
26ri,275,reaching,reversed,Training,5,-26.05,324.12,1.156,-41.0,-374.0,0,0,0
