participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.589,-42.0,-818.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.605,-42.0,-818.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.622,-42.0,-818.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.639,-42.0,-819.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.655,-42.0,-819.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.672,-42.0,-819.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.689,-42.0,-816.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.706,-42.0,-812.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.722,-42.0,-807.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.739,-42.0,-801.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.756,-41.0,-792.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.772,-41.0,-784.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.789,-41.0,-771.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.805,-41.0,-760.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.822,-41.0,-746.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.839,-41.0,-725.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.855,-41.0,-710.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.867,-41.0,-699.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.884,-41.0,-678.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.901,-41.0,-661.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.918,-41.0,-638.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.934,-41.0,-621.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.951,-41.0,-603.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.967,-41.0,-586.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,1.984,-41.0,-562.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.001,-41.0,-539.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.017,-41.0,-521.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.034,-41.0,-495.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.051,-41.0,-484.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.067,-41.0,-467.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.084,-41.0,-451.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.101,-41.0,-434.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.118,-41.0,-410.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.134,-41.0,-391.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.151,-42.0,-367.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.167,-42.0,-350.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.184,-42.0,-334.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.201,-42.0,-318.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.217,-42.0,-301.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.234,-42.0,-292.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.251,-42.0,-283.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.267,-42.0,-277.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.284,-42.0,-270.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.301,-42.0,-259.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.317,-42.0,-252.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.334,-42.0,-243.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.351,-42.0,-240.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.367,-42.0,-238.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.384,-42.0,-236.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.401,-42.0,-234.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.417,-42.0,-231.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.434,-42.0,-230.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.45,-42.0,-229.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.467,-42.0,-229.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.484,-42.0,-229.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.5,-42.0,-229.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.517,-42.0,-229.0,0,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.535,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.551,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.567,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.584,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.6,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.617,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.634,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.65,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.667,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.684,-42.0,-228.0,1,0,0
26ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.701,-42.0,-228.0,0,0,0
