participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.206,-43.0,-812.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.222,-43.0,-813.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.239,-43.0,-813.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.255,-43.0,-813.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.272,-43.0,-812.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.289,-43.0,-811.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.305,-43.0,-811.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.322,-43.0,-810.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.339,-43.0,-807.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.356,-42.0,-798.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.372,-42.0,-790.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.389,-42.0,-780.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.406,-42.0,-773.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.422,-42.0,-769.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.439,-42.0,-764.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.456,-42.0,-752.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.472,-42.0,-740.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.489,-42.0,-724.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.506,-42.0,-714.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.522,-42.0,-707.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.539,-42.0,-700.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.556,-42.0,-692.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.572,-42.0,-680.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.589,-42.0,-661.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.606,-42.0,-648.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.623,-42.0,-640.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.639,-42.0,-635.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.656,-42.0,-634.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.672,-42.0,-634.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.689,-42.0,-634.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.706,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.722,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.738,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.755,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.785,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.795,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.805,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.822,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.839,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.855,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.872,-42.0,-632.0,0,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.884,-42.0,-632.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.9,-42.0,-632.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.919,-42.0,-632.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.934,-42.0,-632.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.951,-42.0,-631.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.967,-42.0,-631.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,1.984,-42.0,-631.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,2.001,-42.0,-631.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,2.017,-42.0,-631.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,2.034,-42.0,-631.0,1,0,0
26ri,288,reaching,reversed,Training,5,-26.05,-564.89,2.051,-42.0,-631.0,0,0,0
