participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.339,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.355,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.372,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.388,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.405,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.422,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.438,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.455,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.472,-42.0,-811.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.489,-42.0,-810.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.506,-42.0,-808.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.522,-41.0,-801.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.539,-41.0,-791.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.556,-41.0,-774.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.572,-41.0,-759.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.589,-41.0,-743.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.605,-41.0,-722.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.622,-41.0,-707.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.639,-41.0,-687.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.65,-41.0,-676.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.667,-41.0,-660.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.684,-41.0,-641.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.701,-41.0,-627.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.717,-41.0,-614.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.734,-41.0,-603.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.75,-41.0,-589.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.768,-41.0,-575.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.784,-41.0,-565.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.801,-41.0,-557.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.817,-41.0,-550.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.834,-41.0,-542.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.851,-41.0,-535.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.867,-41.0,-526.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.884,-41.0,-514.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.901,-41.0,-504.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.918,-41.0,-493.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.934,-41.0,-486.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.951,-41.0,-480.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.967,-41.0,-474.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,1.984,-41.0,-463.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.001,-41.0,-454.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.018,-41.0,-443.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.034,-41.0,-439.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.051,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.067,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.084,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.1,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.117,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.134,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.15,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.167,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.184,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.201,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.217,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.234,-41.0,-438.0,0,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.25,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.267,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.284,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.3,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.317,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.334,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.352,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.367,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.384,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.4,-41.0,-438.0,1,0,0
26ri,217,reaching,reversed,Training,3,-26.05,324.12,2.418,-41.0,-438.0,0,0,0
