participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-42.0,-816.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.233,-42.0,-816.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-42.0,-817.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-42.0,-817.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.283,-42.0,-817.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.296,-42.0,-817.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-42.0,-817.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.333,-42.0,-817.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.351,-42.0,-815.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-42.0,-811.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-42.0,-803.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.397,-42.0,-795.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-42.0,-788.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-42.0,-777.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-42.0,-765.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-42.0,-746.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-42.0,-730.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-42.0,-707.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-42.0,-689.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-42.0,-671.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-42.0,-646.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-42.0,-626.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-42.0,-599.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-42.0,-578.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.613,-41.0,-555.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-41.0,-534.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-41.0,-507.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-41.0,-486.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-41.0,-467.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-41.0,-443.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-41.0,-422.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-41.0,-404.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-41.0,-388.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-41.0,-371.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-41.0,-354.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-41.0,-332.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-41.0,-315.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-41.0,-293.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.845,-41.0,-276.0,0,0,0
26ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-41.0,-262.0,0,0,0
