participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.688,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.721,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.738,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.805,-35.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,-36.0,-820.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.839,-36.0,-818.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,-38.0,-811.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,-39.0,-806.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.889,-40.0,-798.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,-40.0,-791.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,-40.0,-784.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.939,-40.0,-774.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,-40.0,-767.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,-40.0,-760.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.989,-40.0,-753.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.006,-40.0,-747.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.022,-40.0,-740.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.039,-40.0,-731.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.056,-40.0,-720.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.072,-40.0,-711.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.089,-40.0,-703.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.106,-40.0,-693.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.122,-40.0,-679.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.139,-40.0,-667.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.156,-40.0,-654.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.173,-40.0,-641.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.189,-40.0,-622.0,0,0,0
26ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.206,-40.0,-603.0,0,0,0
