participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.95,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.967,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.983,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.0,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.017,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.033,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.05,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.1,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.117,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.133,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.15,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.167,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.184,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.2,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.217,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.233,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.25,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.267,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.283,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.3,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.333,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.35,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.384,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.395,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.414,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.429,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.445,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.462,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.495,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.512,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.545,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.595,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.613,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.645,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.713,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.745,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.795,-41.0,-814.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.814,-41.0,-812.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-41.0,-811.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.846,-41.0,-809.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.863,-40.0,-805.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-40.0,-801.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.896,-40.0,-796.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.915,-40.0,-787.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-40.0,-779.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.945,-39.0,-769.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-39.0,-755.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-39.0,-743.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.996,-39.0,-733.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.016,-39.0,-717.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-39.0,-711.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.046,-39.0,-697.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-39.0,-685.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-39.0,-671.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.096,-39.0,-656.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.115,-39.0,-630.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.129,-39.0,-615.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.146,-39.0,-599.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.162,-39.0,-583.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.179,-39.0,-565.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.196,-39.0,-543.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.215,-39.0,-525.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.229,-40.0,-507.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.246,-40.0,-490.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.262,-40.0,-466.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.279,-40.0,-442.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.296,-40.0,-424.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.312,-40.0,-406.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.329,-40.0,-384.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.346,-40.0,-358.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.362,-40.0,-342.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.379,-40.0,-316.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.396,-40.0,-296.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.414,-40.0,-277.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.429,-40.0,-252.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.446,-40.0,-233.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.463,-41.0,-199.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.479,-41.0,-186.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.496,-41.0,-169.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.514,-41.0,-143.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.529,-41.0,-124.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.546,-41.0,-105.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.562,-41.0,-86.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.579,-41.0,-61.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.596,-41.0,-43.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.612,-41.0,-18.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.629,-41.0,0.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.646,-41.0,18.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.662,-41.0,36.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.679,-41.0,61.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.696,-41.0,80.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.712,-41.0,105.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.729,-41.0,122.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.746,-41.0,137.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.763,-41.0,156.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.779,-41.0,171.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.796,-41.0,186.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.812,-41.0,208.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.829,-41.0,224.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.846,-41.0,238.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.863,-41.0,257.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.879,-41.0,268.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.896,-41.0,277.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.913,-41.0,286.0,0,0,0
26ri,385,reaching,reversed,Recap,1,-26.05,-120.39,2.929,-41.0,289.0,0,0,0
