participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.684,-41.0,-193.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.701,-41.0,-179.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.718,-41.0,-165.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.734,-41.0,-146.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.751,-41.0,-131.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.767,-41.0,-113.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.784,-41.0,-99.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.801,-41.0,-83.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.817,-41.0,-55.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.834,-41.0,-32.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.851,-41.0,-9.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.868,-41.0,22.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.884,-41.0,43.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.901,-41.0,71.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.917,-41.0,91.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.934,-41.0,111.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.951,-41.0,129.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.967,-41.0,152.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,2.984,-41.0,167.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.001,-41.0,185.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.017,-41.0,199.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.034,-42.0,214.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.051,-42.0,235.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.067,-42.0,248.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.084,-42.0,260.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.101,-42.0,272.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.118,-42.0,281.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.134,-42.0,291.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.151,-42.0,307.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.168,-42.0,316.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.184,-42.0,325.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.201,-42.0,337.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.217,-42.0,348.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.234,-42.0,362.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.251,-42.0,374.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.267,-42.0,385.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.284,-42.0,395.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.301,-42.0,408.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.317,-42.0,416.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.334,-42.0,426.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.351,-42.0,434.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.368,-42.0,442.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.384,-42.0,451.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.401,-42.0,457.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.417,-42.0,462.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.434,-42.0,468.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.451,-42.0,480.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.468,-42.0,490.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.484,-42.0,503.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.506,-42.0,510.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.523,-42.0,512.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.539,-42.0,515.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.556,-42.0,519.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.573,-42.0,524.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.589,-42.0,526.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.606,-42.0,527.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.622,-42.0,527.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.639,-42.0,527.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.656,-42.0,527.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.672,-42.0,528.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.689,-42.0,529.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.706,-42.0,529.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.722,-42.0,529.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.739,-42.0,530.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.756,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.772,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.789,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.806,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.822,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.839,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.855,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.872,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.889,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.906,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.922,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.939,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.955,-42.0,532.0,0,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.973,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,3.989,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.005,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.022,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.039,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.055,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.072,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.089,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.105,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.122,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.139,-42.0,532.0,1,0,0
26ri,291,reaching,reversed,Training,5,-26.05,768.62,4.156,-42.0,531.0,0,0,0
