participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.62,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.636,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.653,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.669,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.686,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.703,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.719,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.736,-42.0,-821.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.753,-42.0,-819.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.77,-42.0,-812.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.786,-42.0,-807.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.803,-42.0,-801.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.82,-42.0,-793.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.836,-42.0,-785.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.853,-42.0,-775.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.87,-42.0,-764.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.886,-42.0,-747.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.903,-42.0,-728.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.92,-42.0,-712.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.936,-42.0,-695.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.953,-42.0,-677.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.97,-42.0,-654.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,1.986,-42.0,-637.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.003,-42.0,-616.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.02,-42.0,-600.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.036,-42.0,-584.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.053,-42.0,-560.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.07,-42.0,-542.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.086,-42.0,-524.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.103,-42.0,-507.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.12,-42.0,-484.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.136,-42.0,-468.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.153,-42.0,-447.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.17,-42.0,-432.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.186,-42.0,-416.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.203,-42.0,-396.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.214,-42.0,-387.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.231,-42.0,-374.0,0,0,0
26ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.249,-42.0,-355.0,0,0,0
