participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.306,-42.0,-819.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.322,-42.0,-819.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.339,-42.0,-820.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.355,-42.0,-820.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.372,-42.0,-820.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.389,-42.0,-820.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.406,-42.0,-821.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.422,-42.0,-821.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.439,-42.0,-821.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.455,-42.0,-821.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.473,-42.0,-819.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.489,-42.0,-813.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.506,-42.0,-807.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.522,-42.0,-798.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.536,-42.0,-789.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.556,-42.0,-774.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.572,-42.0,-762.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.589,-42.0,-748.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.606,-41.0,-728.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.623,-41.0,-713.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.636,-41.0,-696.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.656,-41.0,-674.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.672,-41.0,-656.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.689,-41.0,-631.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.706,-41.0,-611.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.722,-42.0,-582.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.736,-42.0,-567.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.756,-41.0,-537.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.772,-41.0,-514.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.789,-41.0,-482.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.806,-41.0,-458.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.822,-41.0,-429.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.836,-41.0,-409.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.856,-41.0,-390.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.872,-41.0,-365.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.889,-41.0,-346.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.906,-41.0,-327.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.922,-41.0,-307.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.939,-41.0,-280.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.956,-41.0,-259.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.972,-41.0,-230.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.989,-41.0,-205.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,2.006,-41.0,-181.0,0,0,0
26ri,226,reaching,reversed,Training,3,-26.05,-120.39,2.023,-41.0,-159.0,0,0,0
