participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.184,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.2,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.217,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.234,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.25,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.267,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.284,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.3,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.317,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.334,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.35,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.367,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.384,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.4,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.417,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.434,-38.0,-820.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.451,-38.0,-821.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.467,-38.0,-821.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.486,-38.0,-821.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.5,-38.0,-821.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.517,-38.0,-819.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.534,-38.0,-816.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.551,-38.0,-813.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.567,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.584,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.6,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.617,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.634,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.65,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.667,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.684,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.7,-38.0,-810.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.72,-38.0,-809.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.734,-37.0,-806.0,0,0,0
26ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.751,-37.0,-800.0,0,0,0
