participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.367,-41.0,-818.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.384,-41.0,-818.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.4,-41.0,-818.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.417,-41.0,-817.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.434,-41.0,-809.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.451,-41.0,-800.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.467,-41.0,-787.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.484,-41.0,-773.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.501,-41.0,-754.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.517,-41.0,-740.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.534,-41.0,-728.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.551,-41.0,-717.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-40.0,-705.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-39.0,-695.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-40.0,-684.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-40.0,-674.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-41.0,-659.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-41.0,-647.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-41.0,-633.0,0,0,0
26ri,104,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-41.0,-611.0,0,0,0
