participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.65,-34.0,-810.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.667,-34.0,-810.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.685,-34.0,-810.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.7,-34.0,-810.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.717,-34.0,-808.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.739,-32.0,-798.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.755,-30.0,-784.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.772,-26.0,-763.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.789,-23.0,-749.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.805,-20.0,-736.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.822,-20.0,-717.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.839,-21.0,-702.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.855,-25.0,-677.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.872,-28.0,-656.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.889,-30.0,-635.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.905,-32.0,-616.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.922,-34.0,-591.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.939,-35.0,-575.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.955,-35.0,-549.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.972,-35.0,-526.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,0.989,-35.0,-502.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.005,-35.0,-470.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.022,-35.0,-441.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.039,-35.0,-407.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.055,-35.0,-373.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.072,-35.0,-330.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.089,-35.0,-300.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.105,-35.0,-262.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.122,-35.0,-234.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.139,-36.0,-206.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.155,-36.0,-164.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.172,-36.0,-132.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.189,-36.0,-94.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.205,-36.0,-71.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.222,-36.0,-48.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.239,-36.0,-12.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.255,-36.0,19.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.272,-35.0,57.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.289,-35.0,79.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.305,-35.0,95.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.322,-35.0,102.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.334,-35.0,105.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.351,-35.0,119.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.367,-34.0,144.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.384,-34.0,172.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.401,-34.0,181.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.417,-34.0,185.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.433,-34.0,185.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.45,-34.0,185.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.467,-34.0,185.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.484,-34.0,186.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.501,-34.0,190.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.518,-35.0,196.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.534,-35.0,197.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.55,-35.0,197.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.567,-35.0,197.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.584,-34.0,196.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.6,-32.0,193.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.617,-27.0,185.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.634,-21.0,179.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.65,-11.0,173.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.667,-2.0,171.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.684,7.0,171.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.701,18.0,174.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.717,30.0,181.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.734,33.0,183.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.75,33.0,183.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.767,33.0,183.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.783,33.0,183.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.801,33.0,184.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.818,33.0,187.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.834,33.0,194.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.851,33.0,203.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.867,33.0,216.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.884,34.0,230.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.901,34.0,244.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.917,34.0,259.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.934,34.0,275.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.95,34.0,298.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.967,33.0,316.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,1.984,33.0,342.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.0,33.0,364.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.017,34.0,388.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.034,34.0,423.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.05,34.0,450.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.067,34.0,477.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.084,34.0,502.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.101,34.0,535.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.118,34.0,558.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.134,34.0,591.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.151,34.0,617.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.167,34.0,643.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.184,34.0,675.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.201,34.0,699.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.217,35.0,730.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.234,35.0,750.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.25,35.0,769.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.267,35.0,790.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.284,36.0,819.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.301,36.0,839.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.318,36.0,857.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.334,36.0,875.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.35,36.0,886.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.367,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.383,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.4,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.418,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.434,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.45,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.467,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.484,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.5,36.0,891.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.518,36.0,892.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.534,36.0,892.0,0,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.55,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.567,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.584,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.6,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.617,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.634,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.65,36.0,892.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.667,37.0,891.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.683,37.0,891.0,1,0,0
31ad,211,avoiding,direct,Training,3,-26.05,324.12,2.701,37.0,891.0,0,0,0
