participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.255,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.272,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.288,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.305,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.322,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.338,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.355,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.372,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.388,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.405,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.438,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.488,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.519,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.538,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.588,-34.0,-818.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-34.0,-817.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.619,-34.0,-815.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-34.0,-812.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-35.0,-809.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-35.0,-809.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.687,-35.0,-809.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-35.0,-809.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.718,-35.0,-808.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.738,-35.0,-808.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.754,-35.0,-808.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.771,-35.0,-808.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.788,-35.0,-808.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-35.0,-808.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.818,-35.0,-807.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-35.0,-806.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-35.0,-803.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-35.0,-794.0,0,0,0
31ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-34.0,-784.0,0,0,0
