participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.863,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.873,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.888,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,1.988,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-31.0,-808.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-31.0,-805.0,0,0,0
31ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-31.0,-799.0,0,0,0
