participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.556,-16.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.572,-16.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.589,-16.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.605,-17.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.622,-18.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.639,-20.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.656,-24.0,-803.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.672,-27.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.689,-29.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.705,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.722,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.738,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.755,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.772,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.789,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.805,-30.0,-802.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.822,-31.0,-797.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.839,-30.0,-782.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.855,-30.0,-766.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.872,-29.0,-748.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.889,-29.0,-732.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.905,-29.0,-713.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.922,-29.0,-702.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.939,-29.0,-689.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.956,-29.0,-663.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.972,-29.0,-638.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,0.989,-29.0,-603.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,1.005,-29.0,-576.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,1.022,-29.0,-549.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,1.039,-29.0,-523.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,1.055,-29.0,-477.0,0,0,0
31ad,163,avoiding,direct,Training,2,-26.05,324.12,1.072,-29.0,-440.0,0,0,0
