participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.639,-31.0,-815.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.655,-31.0,-815.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.672,-31.0,-815.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.689,-31.0,-815.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.705,-31.0,-815.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.722,-31.0,-814.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.735,-31.0,-814.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.756,-31.0,-813.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.772,-31.0,-812.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.789,-31.0,-811.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.806,-31.0,-810.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.822,-31.0,-806.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.839,-30.0,-797.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.856,-29.0,-776.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.872,-29.0,-753.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.885,-29.0,-737.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.906,-29.0,-698.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.922,-29.0,-676.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.939,-29.0,-652.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.956,-29.0,-612.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.972,-29.0,-574.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,0.985,-29.0,-531.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.006,-30.0,-478.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.022,-30.0,-445.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.039,-30.0,-409.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.055,-30.0,-380.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.072,-30.0,-341.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.089,-30.0,-293.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.106,-30.0,-221.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.122,-30.0,-171.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.135,-30.0,-130.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.155,-30.0,-84.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.172,-30.0,-49.0,0,0,0
31ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.189,-30.0,7.0,0,0,0
