participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.598,-22.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.614,-22.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.631,-23.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.647,-23.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.664,-23.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.681,-23.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.698,-24.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.714,-27.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.731,-30.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.747,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.764,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.78,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.797,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.814,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.831,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.847,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.864,-31.0,-810.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.881,-31.0,-809.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.898,-31.0,-807.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.915,-32.0,-801.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.931,-31.0,-790.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.947,-31.0,-780.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.964,-30.0,-770.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.981,-30.0,-754.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,1.998,-30.0,-737.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.015,-30.0,-713.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.031,-30.0,-685.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.048,-30.0,-651.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.064,-30.0,-631.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.081,-30.0,-606.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.097,-30.0,-586.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.115,-30.0,-558.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.131,-30.0,-508.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.147,-30.0,-466.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.164,-30.0,-414.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.181,-30.0,-382.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.198,-30.0,-350.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.214,-30.0,-310.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.231,-30.0,-247.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.248,-30.0,-198.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.264,-30.0,-153.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.281,-30.0,-105.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.298,-30.0,-71.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.314,-30.0,-18.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.331,-30.0,26.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.348,-30.0,68.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.364,-30.0,106.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.381,-30.0,150.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.398,-30.0,192.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.414,-30.0,225.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.431,-30.0,258.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.448,-30.0,290.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.464,-30.0,326.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.481,-30.0,348.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.498,-29.0,371.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.515,-29.0,387.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.531,-29.0,403.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.548,-29.0,419.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.564,-30.0,438.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.581,-30.0,447.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.598,-30.0,452.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.614,-30.0,453.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.631,-30.0,453.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.647,-30.0,453.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.664,-30.0,454.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.682,-30.0,454.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.699,-29.0,453.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.714,-28.0,452.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.736,-21.0,449.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.753,-11.0,447.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.769,-2.0,446.0,0,0,0
31ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,2.786,8.0,446.0,0,0,0
