participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,0.939,-33.0,-810.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,0.955,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,0.972,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,0.988,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.005,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.022,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.038,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.055,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.072,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.088,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.105,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.122,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.138,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.155,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.171,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.187,-33.0,-809.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.205,-33.0,-805.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.222,-33.0,-798.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.239,-33.0,-795.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.255,-33.0,-794.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.272,-33.0,-794.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.288,-33.0,-794.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.305,-33.0,-792.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.322,-33.0,-785.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.339,-32.0,-782.0,0,0,0
31ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.355,-32.0,-778.0,0,0,0
