participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.489,-30.0,-808.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.505,-30.0,-808.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.521,-30.0,-808.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.538,-30.0,-808.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.555,-30.0,-808.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.572,-30.0,-807.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.589,-30.0,-805.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.605,-31.0,-801.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.622,-31.0,-800.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.639,-31.0,-798.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.655,-31.0,-795.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.672,-31.0,-790.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.689,-30.0,-784.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.705,-30.0,-776.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.722,-30.0,-766.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.739,-29.0,-756.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.756,-29.0,-741.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.772,-29.0,-730.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.789,-29.0,-722.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.805,-29.0,-721.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.818,-29.0,-715.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.84,-29.0,-701.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-29.0,-690.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.868,-29.0,-682.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.888,-29.0,-663.0,0,0,0
31ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.9,-29.0,-658.0,0,0,0
