participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.463,38.0,52.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.479,38.0,99.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.496,38.0,136.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.512,38.0,191.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.529,38.0,234.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.546,38.0,274.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.562,38.0,311.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.579,37.0,358.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.596,36.0,395.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.612,35.0,445.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.629,36.0,485.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.646,37.0,523.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.662,37.0,572.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.679,36.0,605.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.696,34.0,635.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.713,33.0,669.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.729,34.0,695.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.746,35.0,721.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.762,36.0,756.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.779,37.0,783.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.796,37.0,806.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.813,37.0,824.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.829,37.0,832.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.846,37.0,845.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.862,37.0,856.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.879,37.0,867.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.897,37.0,877.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.913,38.0,884.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.929,38.0,885.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.946,38.0,885.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.962,38.0,885.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.979,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.996,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.012,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.029,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.046,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.062,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.079,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.096,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.112,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.129,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.146,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.162,38.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.179,37.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.196,37.0,886.0,0,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.213,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.229,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.246,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.262,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.279,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.296,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.312,37.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.329,36.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.346,36.0,886.0,1,0,0
31ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.362,36.0,886.0,0,0,0
