participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.722,-32.0,-815.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.739,-33.0,-815.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.755,-33.0,-815.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.772,-33.0,-815.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.789,-33.0,-815.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.805,-33.0,-813.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.822,-33.0,-805.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.839,-33.0,-797.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.855,-33.0,-789.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.872,-31.0,-779.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.889,-30.0,-762.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.906,-29.0,-743.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.922,-28.0,-728.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.939,-29.0,-710.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.955,-31.0,-689.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.972,-32.0,-655.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,0.989,-32.0,-625.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,1.006,-32.0,-591.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,1.022,-32.0,-555.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,1.039,-32.0,-509.0,0,0,0
31ad,311,avoiding,direct,Training,5,-26.05,768.62,1.056,-32.0,-464.0,0,0,0
