participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.506,-31.0,-811.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.522,-31.0,-811.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.539,-31.0,-811.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.555,-31.0,-811.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.572,-31.0,-812.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.589,-31.0,-811.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.605,-31.0,-811.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.618,-31.0,-810.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.639,-30.0,-804.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.656,-30.0,-796.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.672,-29.0,-784.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.689,-28.0,-777.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.706,-28.0,-766.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.722,-28.0,-754.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.739,-27.0,-734.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.756,-27.0,-713.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.772,-28.0,-684.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.789,-28.0,-666.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.806,-28.0,-648.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.822,-28.0,-628.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.839,-28.0,-613.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.855,-28.0,-589.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.872,-28.0,-571.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.889,-28.0,-552.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.906,-28.0,-530.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.922,-28.0,-517.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.939,-28.0,-508.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.955,-28.0,-500.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.972,-28.0,-487.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.989,-28.0,-478.0,0,0,0
31ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.005,-28.0,-471.0,0,0,0
