participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.567,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.584,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.602,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.619,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.634,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.65,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.667,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.685,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.7,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.717,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.734,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.751,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.767,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.784,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.801,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.817,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.834,-30.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.851,-31.0,-824.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.868,-31.0,-821.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.884,-31.0,-816.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.901,-31.0,-809.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.919,-31.0,-801.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.936,-30.0,-794.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.951,-30.0,-781.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.968,-30.0,-771.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.984,-30.0,-759.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.001,-30.0,-744.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.017,-30.0,-721.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.034,-30.0,-702.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.051,-30.0,-680.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.067,-30.0,-658.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.084,-30.0,-627.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.101,-31.0,-594.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.118,-31.0,-568.0,0,0,0
31ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.134,-31.0,-542.0,0,0,0
