participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.35,-32.0,-810.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.367,-32.0,-810.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.384,-32.0,-810.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.401,-32.0,-809.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.417,-32.0,-809.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.434,-32.0,-808.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.451,-32.0,-806.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-32.0,-803.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-32.0,-797.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-32.0,-790.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-31.0,-774.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-30.0,-739.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-707.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-30.0,-663.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-30.0,-632.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-30.0,-605.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-30.0,-578.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-31.0,-539.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-31.0,-505.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-31.0,-468.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-31.0,-430.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-31.0,-384.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-31.0,-343.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-31.0,-312.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-31.0,-276.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-31.0,-236.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-31.0,-183.0,0,0,0
31ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-31.0,-149.0,0,0,0
