participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.502,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.517,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.535,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.55,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.567,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.583,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.602,-18.0,-822.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.618,-17.0,-821.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.634,-17.0,-820.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.65,-17.0,-818.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.667,-17.0,-814.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.684,-17.0,-804.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.701,-16.0,-796.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.722,-16.0,-784.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.739,-17.0,-770.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.756,-17.0,-759.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.772,-17.0,-744.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.789,-18.0,-718.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.805,-18.0,-694.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.822,-19.0,-654.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.839,-19.0,-622.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.856,-20.0,-588.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.873,-21.0,-542.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.889,-22.0,-507.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.906,-23.0,-458.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.922,-24.0,-419.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.939,-25.0,-377.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.955,-25.0,-334.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.972,-26.0,-274.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,0.989,-27.0,-227.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.005,-28.0,-178.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.022,-28.0,-108.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.039,-29.0,-53.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.056,-30.0,24.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.072,-30.0,81.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.089,-30.0,136.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.105,-30.0,185.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.122,-30.0,240.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.139,-30.0,271.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.155,-30.0,301.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.172,-30.0,319.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.189,-31.0,338.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.206,-31.0,367.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.222,-31.0,390.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.239,-31.0,421.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.255,-31.0,442.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.272,-31.0,457.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.289,-31.0,467.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.306,-31.0,474.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.317,-31.0,477.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.335,-32.0,489.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.351,-32.0,501.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.367,-32.0,515.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.384,-32.0,529.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.401,-32.0,533.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.417,-32.0,534.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.434,-32.0,534.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.451,-32.0,535.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.467,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.484,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.5,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.517,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.534,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.55,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.567,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.584,-32.0,536.0,0,0,0
31ad,386,avoiding,direct,Recap,1,-26.05,768.62,1.6,-32.0,536.0,0,0,0
