participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.434,-31.0,-810.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.45,-31.0,-809.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.467,-31.0,-802.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.484,-31.0,-793.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.5,-30.0,-785.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.517,-30.0,-776.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.534,-30.0,-761.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.551,-29.0,-746.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.567,-29.0,-723.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.584,-29.0,-688.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.6,-29.0,-661.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.617,-29.0,-631.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.634,-29.0,-611.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.65,-29.0,-589.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.667,-29.0,-564.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.684,-29.0,-522.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.7,-29.0,-485.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.717,-29.0,-436.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.734,-30.0,-404.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.75,-30.0,-375.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.767,-30.0,-333.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.784,-30.0,-297.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.8,-30.0,-259.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.817,-30.0,-207.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.834,-30.0,-172.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.851,-30.0,-139.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.867,-30.0,-98.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.884,-30.0,-67.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.9,-30.0,-34.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.917,-30.0,9.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.934,-30.0,39.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.95,-30.0,77.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.967,-30.0,104.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.984,-30.0,132.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.001,-30.0,160.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.017,-30.0,193.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.034,-30.0,225.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.051,-30.0,249.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.067,-30.0,270.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.084,-30.0,291.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.1,-30.0,317.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-30.0,335.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-30.0,352.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.151,-30.0,365.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,381.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-30.0,398.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.201,-30.0,412.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-30.0,425.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-30.0,435.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-30.0,444.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-30.0,454.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-30.0,467.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.301,-30.0,477.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-30.0,489.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-30.0,502.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-30.0,506.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-30.0,506.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-30.0,506.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,-30.0,506.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.418,-30.0,509.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-30.0,516.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-30.0,521.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-30.0,523.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-30.0,523.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-30.0,523.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-30.0,523.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-30.0,523.0,0,0,0
31ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-30.0,523.0,0,0,0
