participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.156,-24.0,-818.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.172,-24.0,-818.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.189,-24.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.205,-23.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.222,-23.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.239,-23.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.255,-22.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.272,-22.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.289,-22.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.306,-22.0,-820.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.322,-22.0,-819.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.339,-22.0,-818.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.356,-22.0,-815.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.372,-22.0,-811.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.389,-21.0,-801.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.405,-20.0,-790.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.422,-19.0,-775.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.439,-19.0,-756.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.456,-18.0,-724.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.472,-18.0,-692.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.489,-18.0,-651.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.506,-18.0,-621.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.522,-18.0,-586.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.539,-19.0,-535.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.555,-19.0,-494.0,0,0,0
31ad,404,avoiding,direct,Recap,1,-26.05,-120.39,3.572,-20.0,-438.0,0,0,0
