participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-26.0,-820.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-26.0,-820.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-26.0,-820.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-26.0,-820.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.252,-26.0,-815.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-26.0,-809.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-26.0,-801.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-26.0,-796.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-26.0,-794.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-26.0,-794.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-26.0,-793.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-25.0,-789.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-25.0,-779.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-24.0,-759.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-24.0,-741.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-24.0,-717.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-25.0,-695.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.469,-25.0,-668.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-25.0,-648.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-25.0,-625.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-26.0,-603.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-26.0,-595.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-26.0,-593.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-26.0,-593.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.585,-26.0,-593.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-26.0,-593.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-26.0,-592.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-25.0,-591.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-23.0,-588.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-13.0,-579.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-2.0,-568.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,12.0,-554.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,27.0,-539.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,40.0,-526.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,40.0,-525.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,40.0,-525.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,40.0,-524.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,40.0,-518.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,40.0,-502.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,40.0,-486.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,40.0,-462.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,40.0,-445.0,0,0,0
31ad,360,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,40.0,-432.0,0,0,0
