participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-22.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-22.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.233,-22.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-22.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-21.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.287,-21.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-21.0,-816.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-21.0,-815.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.334,-21.0,-810.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.351,-20.0,-797.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-19.0,-781.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-19.0,-747.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-19.0,-713.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-19.0,-681.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-20.0,-645.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.456,-20.0,-606.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-21.0,-555.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.486,-21.0,-530.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-22.0,-471.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-22.0,-437.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-23.0,-403.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-24.0,-360.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-24.0,-330.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-25.0,-290.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-26.0,-259.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-26.0,-231.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-27.0,-206.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-27.0,-174.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-27.0,-150.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-28.0,-125.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-28.0,-98.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-28.0,-84.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-28.0,-72.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-28.0,-71.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-28.0,-70.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-29.0,-64.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-29.0,-39.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-29.0,2.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-29.0,36.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-29.0,66.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-29.0,89.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-29.0,101.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.938,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.971,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-29.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-30.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-30.0,102.0,0,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-30.0,102.0,1,0,0
31ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-30.0,102.0,0,0,0
