participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.151,-29.0,-806.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.168,-29.0,-806.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.185,-29.0,-806.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.201,-29.0,-806.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.218,-29.0,-806.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.235,-29.0,-805.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.251,-29.0,-798.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.268,-30.0,-791.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.285,-30.0,-786.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.301,-29.0,-783.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.318,-29.0,-776.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.335,-29.0,-757.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.352,-28.0,-734.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.368,-28.0,-708.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.385,-28.0,-683.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.401,-28.0,-655.0,0,0,0
31ad,357,avoiding,direct,Post-Test,1,-26.05,-342.64,1.418,-28.0,-638.0,0,0,0
