participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.005,-38.0,-816.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.022,-38.0,-816.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.038,-38.0,-816.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.056,-38.0,-816.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.073,-38.0,-816.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.088,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.105,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.122,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.14,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.155,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.172,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.193,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.21,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.227,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.243,-38.0,-815.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.26,-38.0,-814.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.277,-38.0,-814.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.294,-38.0,-813.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.31,-38.0,-813.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.327,-38.0,-813.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.343,-38.0,-813.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.36,-38.0,-813.0,0,0,0
31ad,113,avoiding,direct,Training,1,-26.05,324.12,3.377,-38.0,-813.0,0,0,0
