participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.206,-31.0,-809.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-31.0,-808.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.239,-31.0,-808.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.251,-31.0,-808.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-31.0,-808.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-31.0,-806.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.306,-31.0,-799.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-31.0,-790.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-30.0,-779.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.356,-30.0,-764.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-29.0,-743.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-29.0,-729.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-29.0,-714.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-29.0,-692.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-29.0,-671.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.452,-29.0,-646.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-29.0,-614.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-29.0,-591.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-29.0,-570.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-30.0,-539.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-30.0,-512.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-467.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-30.0,-429.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-30.0,-390.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-30.0,-341.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-30.0,-305.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-30.0,-257.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-30.0,-216.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-31.0,-169.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-31.0,-120.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-31.0,-58.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-31.0,-16.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-31.0,22.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-31.0,74.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-31.0,117.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-31.0,174.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-31.0,216.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-31.0,253.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-31.0,286.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-31.0,320.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-32.0,358.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-32.0,409.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-32.0,445.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.918,-32.0,486.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-32.0,511.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-32.0,534.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-32.0,557.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-32.0,592.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-32.0,618.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.018,-32.0,646.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-32.0,659.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-32.0,668.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-32.0,674.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-33.0,680.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-33.0,688.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-33.0,696.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-33.0,703.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-33.0,704.0,0,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-33.0,704.0,1,0,0
31ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-33.0,704.0,0,0,0
