participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.279,-31.0,-815.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.295,-31.0,-815.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.312,-31.0,-815.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.329,-32.0,-815.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.345,-32.0,-813.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.362,-32.0,-810.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.379,-32.0,-803.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.395,-32.0,-791.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.412,-32.0,-776.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.429,-31.0,-765.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.445,-31.0,-750.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.462,-31.0,-730.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.479,-31.0,-699.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.496,-32.0,-672.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.512,-32.0,-643.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.529,-32.0,-603.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.545,-32.0,-573.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.562,-32.0,-532.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.579,-32.0,-499.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.595,-32.0,-464.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.612,-32.0,-426.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.629,-32.0,-374.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.645,-32.0,-334.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.662,-32.0,-279.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.679,-32.0,-237.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.696,-32.0,-195.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,-32.0,-135.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.729,-32.0,-91.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-32.0,-49.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-32.0,1.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-32.0,35.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.796,-32.0,69.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,-32.0,120.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,-32.0,160.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.845,-33.0,199.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-33.0,244.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-33.0,269.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.895,-33.0,296.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-33.0,314.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-33.0,332.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.946,-33.0,350.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,-33.0,374.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-33.0,390.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,1.996,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.013,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.045,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.078,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.097,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,-33.0,393.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.146,-33.0,394.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.162,-33.0,394.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,-33.0,395.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.196,-32.0,396.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.212,-29.0,398.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,-19.0,403.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.246,-11.0,407.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.262,-2.0,411.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.279,5.0,415.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.296,13.0,419.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.312,18.0,422.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,23.0,430.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,28.0,441.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,32.0,455.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.383,36.0,471.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,37.0,488.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,37.0,502.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,37.0,513.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,37.0,527.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,37.0,544.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,37.0,570.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,37.0,587.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,37.0,610.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,37.0,626.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,36.0,643.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,36.0,668.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,36.0,690.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,37.0,712.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,37.0,730.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,36.0,751.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,34.0,767.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,33.0,792.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,32.0,812.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,33.0,827.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,34.0,844.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.729,34.0,852.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.746,35.0,863.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.762,35.0,877.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.779,36.0,886.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.796,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.812,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.829,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.845,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.862,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.879,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.895,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.912,36.0,889.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.929,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.947,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.962,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.979,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,2.996,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.012,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.029,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.045,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.062,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.079,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.095,36.0,890.0,0,0,0
31ad,341,avoiding,direct,Post-Test,1,-26.05,-120.39,3.112,36.0,890.0,0,0,0
