participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.584,-16.0,-809.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.6,-16.0,-809.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.617,-16.0,-809.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.634,-16.0,-809.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.651,-17.0,-809.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.667,-17.0,-809.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.684,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.705,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.722,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.739,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.755,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.771,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.789,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.805,-17.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.822,-19.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.839,-20.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.856,-22.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.872,-25.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.889,-28.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.906,-31.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.922,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.939,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.955,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.972,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.989,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.005,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.022,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.039,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.055,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.072,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.089,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.104,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.122,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.139,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.155,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.172,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.189,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.205,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.222,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.239,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.255,-32.0,-808.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.272,-32.0,-807.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.285,-32.0,-807.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.301,-32.0,-806.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.317,-32.0,-805.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.335,-33.0,-803.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.351,-33.0,-803.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.367,-33.0,-802.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.384,-33.0,-801.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.401,-33.0,-797.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.417,-33.0,-793.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.434,-33.0,-790.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.451,-33.0,-789.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.468,-32.0,-789.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.484,-32.0,-789.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.501,-32.0,-789.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.518,-32.0,-787.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.534,-32.0,-787.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.551,-32.0,-786.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.567,-32.0,-786.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.584,-32.0,-783.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.601,-32.0,-773.0,0,0,0
31ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.617,-32.0,-764.0,0,0,0
