participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-21.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-21.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.438,-22.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,-24.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,-27.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.521,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.538,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.555,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.588,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.638,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.655,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.688,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.705,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.721,-31.0,-811.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.738,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.771,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.788,-31.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.805,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.821,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.838,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.855,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.871,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.888,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-30.0,-810.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-809.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-807.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-30.0,-805.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-804.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.983,-30.0,-804.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-30.0,-804.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-801.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-797.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-30.0,-794.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-792.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-30.0,-789.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-30.0,-788.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-30.0,-788.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-30.0,-786.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-30.0,-779.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-29.0,-771.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-29.0,-769.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-29.0,-769.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-29.0,-768.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-29.0,-765.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-29.0,-760.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-29.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.283,-29.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-29.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-29.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-29.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.383,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.45,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.485,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.502,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-29.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.533,-28.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.55,-25.0,-757.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-22.0,-757.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-17.0,-757.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,-12.0,-755.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-8.0,-754.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-3.0,-753.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,4.0,-751.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,9.0,-749.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,16.0,-747.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,21.0,-746.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,25.0,-745.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,31.0,-743.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,35.0,-742.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,37.0,-741.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,38.0,-741.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.8,38.0,-741.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.818,38.0,-741.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.833,38.0,-741.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,38.0,-740.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,38.0,-736.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,38.0,-731.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.9,38.0,-724.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,38.0,-715.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,38.0,-708.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.95,38.0,-698.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,38.0,-685.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,38.0,-664.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,38.0,-648.0,0,0,0
31ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,38.0,-625.0,0,0,0
